# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4760E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 7.8585E+04
-0.225 -1.925 3.9292E+04
-0.225 -1.875 3.1434E+05
-0.225 -1.825 4.7151E+05
-0.225 -1.775 6.2868E+05
-0.225 -1.725 9.0372E+05
-0.225 -1.675 1.1002E+06
-0.225 -1.625 1.9253E+06
-0.225 -1.575 2.2004E+06
-0.225 -1.525 3.4577E+06
-0.225 -1.475 4.9115E+06
-0.225 -1.425 6.1296E+06
-0.225 -1.375 1.0020E+07
-0.225 -1.325 1.3320E+07
-0.225 -1.275 1.8035E+07
-0.225 -1.225 2.6758E+07
-0.225 -1.175 3.3909E+07
-0.225 -1.125 4.7779E+07
-0.225 -1.075 6.2396E+07
-0.225 -1.025 8.7150E+07
-0.225 -0.975 1.1560E+08
-0.225 -0.925 1.5277E+08
-0.225 -0.875 1.9894E+08
-0.225 -0.825 2.5552E+08
-0.225 -0.775 3.2577E+08
-0.225 -0.725 4.1281E+08
-0.225 -0.675 5.0730E+08
-0.225 -0.625 6.0628E+08
-0.225 -0.575 7.2042E+08
-0.225 -0.525 8.4317E+08
-0.225 -0.475 9.6926E+08
-0.225 -0.425 1.1004E+09
-0.225 -0.375 1.2056E+09
-0.225 -0.325 1.3275E+09
-0.225 -0.275 1.4281E+09
-0.225 -0.225 1.4983E+09
-0.225 -0.175 1.5164E+09
-0.225 -0.125 1.5356E+09
-0.225 -0.075 1.5215E+09
-0.225 -0.025 1.4603E+09
-0.225 0.025 1.3687E+09
-0.225 0.075 1.2218E+09
-0.225 0.125 1.0785E+09
-0.225 0.175 9.3315E+08
-0.225 0.225 7.6447E+08
-0.225 0.275 6.2876E+08
-0.225 0.325 4.9548E+08
-0.225 0.375 3.9422E+08
-0.225 0.425 3.1697E+08
-0.225 0.475 2.4169E+08
-0.225 0.525 1.8656E+08
-0.225 0.575 1.4577E+08
-0.225 0.625 1.0593E+08
-0.225 0.675 7.9017E+07
-0.225 0.725 5.9999E+07
-0.225 0.775 4.3025E+07
-0.225 0.825 3.0844E+07
-0.225 0.875 2.0196E+07
-0.225 0.925 1.4695E+07
-0.225 0.975 9.9017E+06
-0.225 1.025 6.4047E+06
-0.225 1.075 4.4400E+06
-0.225 1.125 3.0648E+06
-0.225 1.175 1.6503E+06
-0.225 1.225 9.8231E+05
-0.225 1.275 6.2868E+05
-0.225 1.325 6.6797E+05
-0.225 1.375 2.3575E+05
-0.225 1.425 2.3575E+05
-0.225 1.475 7.8585E+04
-0.225 1.525 3.9292E+04
-0.225 1.575 3.9292E+04
-0.225 1.625 1.5717E+05
-0.225 1.675 3.9292E+04
-0.225 1.725 0.0000E+00
-0.225 1.775 0.0000E+00
-0.225 1.825 0.0000E+00
-0.225 1.875 0.0000E+00
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 2.3575E+05
-0.175 -1.925 3.1434E+05
-0.175 -1.875 3.9292E+05
-0.175 -1.825 9.0372E+05
-0.175 -1.775 6.6797E+05
-0.175 -1.725 9.4302E+05
-0.175 -1.675 1.7682E+06
-0.175 -1.625 2.6326E+06
-0.175 -1.575 2.7112E+06
-0.175 -1.525 3.8114E+06
-0.175 -1.475 6.3654E+06
-0.175 -1.425 7.2298E+06
-0.175 -1.375 1.0688E+07
-0.175 -1.325 1.5285E+07
-0.175 -1.275 2.0589E+07
-0.175 -1.225 2.8487E+07
-0.175 -1.175 4.0864E+07
-0.175 -1.125 5.1512E+07
-0.175 -1.075 7.3162E+07
-0.175 -1.025 9.8270E+07
-0.175 -0.975 1.3289E+08
-0.175 -0.925 1.7041E+08
-0.175 -0.875 2.2334E+08
-0.175 -0.825 2.8738E+08
-0.175 -0.775 3.6212E+08
-0.175 -0.725 4.5147E+08
-0.175 -0.675 5.4624E+08
-0.175 -0.625 6.5339E+08
-0.175 -0.575 7.6333E+08
-0.175 -0.525 8.9728E+08
-0.175 -0.475 1.0244E+09
-0.175 -0.425 1.1171E+09
-0.175 -0.375 1.2409E+09
-0.175 -0.325 1.3493E+09
-0.175 -0.275 1.4278E+09
-0.175 -0.225 1.4744E+09
-0.175 -0.175 1.4984E+09
-0.175 -0.125 1.4965E+09
-0.175 -0.075 1.4246E+09
-0.175 -0.025 1.3494E+09
-0.175 0.025 1.2240E+09
-0.175 0.075 1.0934E+09
-0.175 0.125 9.5190E+08
-0.175 0.175 7.9158E+08
-0.175 0.225 6.4451E+08
-0.175 0.275 5.2361E+08
-0.175 0.325 4.1725E+08
-0.175 0.375 3.1968E+08
-0.175 0.425 2.5615E+08
-0.175 0.475 2.0126E+08
-0.175 0.525 1.5163E+08
-0.175 0.575 1.1572E+08
-0.175 0.625 8.3889E+07
-0.175 0.675 6.1807E+07
-0.175 0.725 4.5697E+07
-0.175 0.775 3.1041E+07
-0.175 0.825 2.2632E+07
-0.175 0.875 1.5874E+07
-0.175 0.925 1.0648E+07
-0.175 0.975 7.1905E+06
-0.175 1.025 5.7367E+06
-0.175 1.075 3.2220E+06
-0.175 1.125 1.9646E+06
-0.175 1.175 1.4145E+06
-0.175 1.225 7.4655E+05
-0.175 1.275 5.1080E+05
-0.175 1.325 2.3575E+05
-0.175 1.375 2.7505E+05
-0.175 1.425 1.1788E+05
-0.175 1.475 7.8585E+04
-0.175 1.525 1.5717E+05
-0.175 1.575 3.9292E+04
-0.175 1.625 0.0000E+00
-0.175 1.675 7.8585E+04
-0.175 1.725 7.8585E+04
-0.175 1.775 0.0000E+00
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 1.1788E+05
-0.125 -1.925 2.3575E+05
-0.125 -1.875 3.1434E+05
-0.125 -1.825 6.6797E+05
-0.125 -1.775 5.8938E+05
-0.125 -1.725 1.2966E+06
-0.125 -1.675 1.4538E+06
-0.125 -1.625 2.3182E+06
-0.125 -1.575 3.5756E+06
-0.125 -1.525 3.4184E+06
-0.125 -1.475 5.8546E+06
-0.125 -1.425 8.2907E+06
-0.125 -1.375 1.2731E+07
-0.125 -1.325 1.6503E+07
-0.125 -1.275 2.1847E+07
-0.125 -1.225 3.1473E+07
-0.125 -1.175 4.3339E+07
-0.125 -1.125 6.1217E+07
-0.125 -1.075 8.0706E+07
-0.125 -1.025 1.0833E+08
-0.125 -0.975 1.4408E+08
-0.125 -0.925 1.8613E+08
-0.125 -0.875 2.4966E+08
-0.125 -0.825 3.0550E+08
-0.125 -0.775 3.8644E+08
-0.125 -0.725 4.8129E+08
-0.125 -0.675 5.8648E+08
-0.125 -0.625 6.8923E+08
-0.125 -0.575 8.0467E+08
-0.125 -0.525 9.1174E+08
-0.125 -0.475 1.0484E+09
-0.125 -0.425 1.1575E+09
-0.125 -0.375 1.2568E+09
-0.125 -0.325 1.3429E+09
-0.125 -0.275 1.3998E+09
-0.125 -0.225 1.4273E+09
-0.125 -0.175 1.4274E+09
-0.125 -0.125 1.4021E+09
-0.125 -0.075 1.3285E+09
-0.125 -0.025 1.2198E+09
-0.125 0.025 1.1083E+09
-0.125 0.075 9.5932E+08
-0.125 0.125 8.1936E+08
-0.125 0.175 6.7386E+08
-0.125 0.225 5.4200E+08
-0.125 0.275 4.3685E+08
-0.125 0.325 3.4204E+08
-0.125 0.375 2.6605E+08
-0.125 0.425 2.0369E+08
-0.125 0.475 1.6522E+08
-0.125 0.525 1.2342E+08
-0.125 0.575 8.8093E+07
-0.125 0.625 6.5107E+07
-0.125 0.675 4.8015E+07
-0.125 0.725 3.5402E+07
-0.125 0.775 2.3222E+07
-0.125 0.825 1.7210E+07
-0.125 0.875 1.2652E+07
-0.125 0.925 8.2121E+06
-0.125 0.975 5.3830E+06
-0.125 1.025 4.4400E+06
-0.125 1.075 1.8467E+06
-0.125 1.125 1.8467E+06
-0.125 1.175 1.0216E+06
-0.125 1.225 9.0372E+05
-0.125 1.275 4.7151E+05
-0.125 1.325 7.8585E+04
-0.125 1.375 2.3575E+05
-0.125 1.425 1.1788E+05
-0.125 1.475 7.8585E+04
-0.125 1.525 0.0000E+00
-0.125 1.575 3.9292E+04
-0.125 1.625 0.0000E+00
-0.125 1.675 0.0000E+00
-0.125 1.725 1.1788E+05
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 0.0000E+00
-0.125 1.925 0.0000E+00
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 3.9292E+04
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 1.1788E+05
-0.075 -1.925 1.9646E+05
-0.075 -1.875 1.9646E+05
-0.075 -1.825 4.3222E+05
-0.075 -1.775 6.6797E+05
-0.075 -1.725 1.3359E+06
-0.075 -1.675 1.6110E+06
-0.075 -1.625 2.8683E+06
-0.075 -1.575 3.6149E+06
-0.075 -1.525 4.2043E+06
-0.075 -1.475 7.3477E+06
-0.075 -1.425 9.7052E+06
-0.075 -1.375 1.4813E+07
-0.075 -1.325 1.8232E+07
-0.075 -1.275 2.6404E+07
-0.075 -1.225 3.4381E+07
-0.075 -1.175 4.8762E+07
-0.075 -1.125 6.3261E+07
-0.075 -1.075 8.8997E+07
-0.075 -1.025 1.2259E+08
-0.075 -0.975 1.5524E+08
-0.075 -0.925 2.0184E+08
-0.075 -0.875 2.6149E+08
-0.075 -0.825 3.3497E+08
-0.075 -0.775 4.1799E+08
-0.075 -0.725 5.0306E+08
-0.075 -0.675 6.1021E+08
-0.075 -0.625 7.2109E+08
-0.075 -0.575 8.3268E+08
-0.075 -0.525 9.4785E+08
-0.075 -0.475 1.0588E+09
-0.075 -0.425 1.1596E+09
-0.075 -0.375 1.2550E+09
-0.075 -0.325 1.3228E+09
-0.075 -0.275 1.3496E+09
-0.075 -0.225 1.3842E+09
-0.075 -0.175 1.3461E+09
-0.075 -0.125 1.2995E+09
-0.075 -0.075 1.2139E+09
-0.075 -0.025 1.1137E+09
-0.075 0.025 9.6930E+08
-0.075 0.075 8.3367E+08
-0.075 0.125 6.9084E+08
-0.075 0.175 5.6852E+08
-0.075 0.225 4.5591E+08
-0.075 0.275 3.6094E+08
-0.075 0.325 2.8668E+08
-0.075 0.375 2.2051E+08
-0.075 0.425 1.7387E+08
-0.075 0.475 1.3285E+08
-0.075 0.525 9.6738E+07
-0.075 0.575 7.1866E+07
-0.075 0.625 5.1591E+07
-0.075 0.675 3.7053E+07
-0.075 0.725 2.5619E+07
-0.075 0.775 1.9528E+07
-0.075 0.825 1.2927E+07
-0.075 0.875 8.8801E+06
-0.075 0.925 5.3045E+06
-0.075 0.975 4.3222E+06
-0.075 1.025 3.2220E+06
-0.075 1.075 1.4931E+06
-0.075 1.125 9.8231E+05
-0.075 1.175 5.8938E+05
-0.075 1.225 5.5009E+05
-0.075 1.275 3.1434E+05
-0.075 1.325 3.1434E+05
-0.075 1.375 1.5717E+05
-0.075 1.425 3.9292E+04
-0.075 1.475 1.1788E+05
-0.075 1.525 3.9292E+04
-0.075 1.575 0.0000E+00
-0.075 1.625 0.0000E+00
-0.075 1.675 3.9292E+04
-0.075 1.725 0.0000E+00
-0.075 1.775 0.0000E+00
-0.075 1.825 0.0000E+00
-0.075 1.875 0.0000E+00
-0.075 1.925 0.0000E+00
-0.075 1.975 0.0000E+00
-0.075 2.025 0.0000E+00
-0.075 2.075 0.0000E+00
-0.075 2.125 0.0000E+00
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 0.0000E+00
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
-0.075 2.875 0.0000E+00
-0.075 2.925 0.0000E+00
-0.075 2.975 0.0000E+00
-0.075 3.025 0.0000E+00
-0.075 3.075 0.0000E+00
-0.075 3.125 0.0000E+00
-0.075 3.175 0.0000E+00
-0.075 3.225 0.0000E+00
-0.075 3.275 0.0000E+00
-0.075 3.325 0.0000E+00
-0.075 3.375 0.0000E+00
-0.075 3.425 0.0000E+00
-0.075 3.475 0.0000E+00
-0.075 3.525 0.0000E+00
-0.075 3.575 0.0000E+00
-0.075 3.625 0.0000E+00
-0.075 3.675 0.0000E+00
-0.075 3.725 0.0000E+00
-0.075 3.775 0.0000E+00
-0.075 3.825 0.0000E+00
-0.075 3.875 0.0000E+00
-0.075 3.925 0.0000E+00
-0.075 3.975 0.0000E+00
-0.025 -1.975 2.7505E+05
-0.025 -1.925 2.3575E+05
-0.025 -1.875 5.5009E+05
-0.025 -1.825 5.8938E+05
-0.025 -1.775 9.4302E+05
-0.025 -1.725 1.4931E+06
-0.025 -1.675 1.6503E+06
-0.025 -1.625 2.5933E+06
-0.025 -1.575 3.6935E+06
-0.025 -1.525 5.4223E+06
-0.025 -1.475 7.1119E+06
-0.025 -1.425 1.0137E+07
-0.025 -1.375 1.5285E+07
-0.025 -1.325 2.0707E+07
-0.025 -1.275 2.8487E+07
-0.025 -1.225 3.8624E+07
-0.025 -1.175 5.3516E+07
-0.025 -1.125 6.9547E+07
-0.025 -1.075 9.3555E+07
-0.025 -1.025 1.2849E+08
-0.025 -0.975 1.6668E+08
-0.025 -0.925 2.1351E+08
-0.025 -0.875 2.7568E+08
-0.025 -0.825 3.4727E+08
-0.025 -0.775 4.3080E+08
-0.025 -0.725 5.2864E+08
-0.025 -0.675 6.3092E+08
-0.025 -0.625 7.3107E+08
-0.025 -0.575 8.4907E+08
-0.025 -0.525 9.5917E+08
-0.025 -0.475 1.0549E+09
-0.025 -0.425 1.1456E+09
-0.025 -0.375 1.2365E+09
-0.025 -0.325 1.2763E+09
-0.025 -0.275 1.2852E+09
-0.025 -0.225 1.2961E+09
-0.025 -0.175 1.2695E+09
-0.025 -0.125 1.1937E+09
-0.025 -0.075 1.1038E+09
-0.025 -0.025 9.7916E+08
-0.025 0.025 8.4435E+08
-0.025 0.075 7.3005E+08
-0.025 0.125 5.8715E+08
-0.025 0.175 4.7068E+08
-0.025 0.225 3.8436E+08
-0.025 0.275 3.0027E+08
-0.025 0.325 2.3489E+08
-0.025 0.375 1.8601E+08
-0.025 0.425 1.4318E+08
-0.025 0.475 1.0825E+08
-0.025 0.525 7.9135E+07
-0.025 0.575 6.0117E+07
-0.025 0.625 4.0864E+07
-0.025 0.675 3.1159E+07
-0.025 0.725 2.0432E+07
-0.025 0.775 1.4931E+07
-0.025 0.825 9.2337E+06
-0.025 0.875 7.0333E+06
-0.025 0.925 4.7937E+06
-0.025 0.975 2.3575E+06
-0.025 1.025 1.9253E+06
-0.025 1.075 2.0432E+06
-0.025 1.125 1.0609E+06
-0.025 1.175 7.0726E+05
-0.025 1.225 5.1080E+05
-0.025 1.275 3.5363E+05
-0.025 1.325 1.9646E+05
-0.025 1.375 7.8585E+04
-0.025 1.425 0.0000E+00
-0.025 1.475 3.9292E+04
-0.025 1.525 3.9292E+04
-0.025 1.575 0.0000E+00
-0.025 1.625 3.9292E+04
-0.025 1.675 0.0000E+00
-0.025 1.725 0.0000E+00
-0.025 1.775 0.0000E+00
-0.025 1.825 0.0000E+00
-0.025 1.875 0.0000E+00
-0.025 1.925 0.0000E+00
-0.025 1.975 0.0000E+00
-0.025 2.025 0.0000E+00
-0.025 2.075 0.0000E+00
-0.025 2.125 0.0000E+00
-0.025 2.175 0.0000E+00
-0.025 2.225 0.0000E+00
-0.025 2.275 0.0000E+00
-0.025 2.325 0.0000E+00
-0.025 2.375 0.0000E+00
-0.025 2.425 0.0000E+00
-0.025 2.475 0.0000E+00
-0.025 2.525 0.0000E+00
-0.025 2.575 0.0000E+00
-0.025 2.625 0.0000E+00
-0.025 2.675 0.0000E+00
-0.025 2.725 0.0000E+00
-0.025 2.775 0.0000E+00
-0.025 2.825 0.0000E+00
-0.025 2.875 0.0000E+00
-0.025 2.925 0.0000E+00
-0.025 2.975 0.0000E+00
-0.025 3.025 0.0000E+00
-0.025 3.075 0.0000E+00
-0.025 3.125 0.0000E+00
-0.025 3.175 0.0000E+00
-0.025 3.225 0.0000E+00
-0.025 3.275 0.0000E+00
-0.025 3.325 0.0000E+00
-0.025 3.375 0.0000E+00
-0.025 3.425 0.0000E+00
-0.025 3.475 0.0000E+00
-0.025 3.525 0.0000E+00
-0.025 3.575 0.0000E+00
-0.025 3.625 0.0000E+00
-0.025 3.675 0.0000E+00
-0.025 3.725 0.0000E+00
-0.025 3.775 0.0000E+00
-0.025 3.825 0.0000E+00
-0.025 3.875 0.0000E+00
-0.025 3.925 0.0000E+00
-0.025 3.975 0.0000E+00
0.025 -1.975 1.9646E+05
0.025 -1.925 4.7151E+05
0.025 -1.875 1.9646E+05
0.025 -1.825 6.2868E+05
0.025 -1.775 1.0216E+06
0.025 -1.725 1.2574E+06
0.025 -1.675 2.1218E+06
0.025 -1.625 2.5933E+06
0.025 -1.575 4.8722E+06
0.025 -1.525 6.5618E+06
0.025 -1.475 7.5048E+06
0.025 -1.425 1.0570E+07
0.025 -1.375 1.7328E+07
0.025 -1.325 1.9017E+07
0.025 -1.275 3.1120E+07
0.025 -1.225 3.9096E+07
0.025 -1.175 5.6306E+07
0.025 -1.125 7.3791E+07
0.025 -1.075 1.0114E+08
0.025 -1.025 1.3084E+08
0.025 -0.975 1.6982E+08
0.025 -0.925 2.2801E+08
0.025 -0.875 2.8731E+08
0.025 -0.825 3.5450E+08
0.025 -0.775 4.3520E+08
0.025 -0.725 5.3461E+08
0.025 -0.675 6.2711E+08
0.025 -0.625 7.4431E+08
0.025 -0.575 8.4274E+08
0.025 -0.525 9.4581E+08
0.025 -0.475 1.0349E+09
0.025 -0.425 1.1060E+09
0.025 -0.375 1.1718E+09
0.025 -0.325 1.2194E+09
0.025 -0.275 1.2209E+09
0.025 -0.225 1.2205E+09
0.025 -0.175 1.1594E+09
0.025 -0.125 1.0955E+09
0.025 -0.075 9.7972E+08
0.025 -0.025 8.6647E+08
0.025 0.025 7.3492E+08
0.025 0.075 6.1528E+08
0.025 0.125 4.9587E+08
0.025 0.175 4.0188E+08
0.025 0.225 3.2255E+08
0.025 0.275 2.5190E+08
0.025 0.325 1.9579E+08
0.025 0.375 1.5143E+08
0.025 0.425 1.1579E+08
0.025 0.475 8.7543E+07
0.025 0.525 6.0942E+07
0.025 0.575 4.7622E+07
0.025 0.625 3.1866E+07
0.025 0.675 2.4990E+07
0.025 0.725 1.6071E+07
0.025 0.775 1.1316E+07
0.025 0.825 9.1944E+06
0.025 0.875 4.9508E+06
0.025 0.925 3.4184E+06
0.025 0.975 1.9253E+06
0.025 1.025 1.1002E+06
0.025 1.075 1.3359E+06
0.025 1.125 8.6443E+05
0.025 1.175 6.2868E+05
0.025 1.225 3.9292E+05
0.025 1.275 1.1788E+05
0.025 1.325 3.9292E+04
0.025 1.375 7.8585E+04
0.025 1.425 0.0000E+00
0.025 1.475 7.8585E+04
0.025 1.525 0.0000E+00
0.025 1.575 0.0000E+00
0.025 1.625 0.0000E+00
0.025 1.675 0.0000E+00
0.025 1.725 0.0000E+00
0.025 1.775 0.0000E+00
0.025 1.825 0.0000E+00
0.025 1.875 0.0000E+00
0.025 1.925 0.0000E+00
0.025 1.975 0.0000E+00
0.025 2.025 0.0000E+00
0.025 2.075 0.0000E+00
0.025 2.125 0.0000E+00
0.025 2.175 0.0000E+00
0.025 2.225 0.0000E+00
0.025 2.275 0.0000E+00
0.025 2.325 0.0000E+00
0.025 2.375 0.0000E+00
0.025 2.425 0.0000E+00
0.025 2.475 0.0000E+00
0.025 2.525 0.0000E+00
0.025 2.575 0.0000E+00
0.025 2.625 0.0000E+00
0.025 2.675 0.0000E+00
0.025 2.725 0.0000E+00
0.025 2.775 0.0000E+00
0.025 2.825 0.0000E+00
0.025 2.875 0.0000E+00
0.025 2.925 0.0000E+00
0.025 2.975 0.0000E+00
0.025 3.025 0.0000E+00
0.025 3.075 0.0000E+00
0.025 3.125 0.0000E+00
0.025 3.175 0.0000E+00
0.025 3.225 0.0000E+00
0.025 3.275 0.0000E+00
0.025 3.325 0.0000E+00
0.025 3.375 0.0000E+00
0.025 3.425 0.0000E+00
0.025 3.475 0.0000E+00
0.025 3.525 0.0000E+00
0.025 3.575 0.0000E+00
0.025 3.625 0.0000E+00
0.025 3.675 0.0000E+00
0.025 3.725 0.0000E+00
0.025 3.775 0.0000E+00
0.025 3.825 0.0000E+00
0.025 3.875 0.0000E+00
0.025 3.925 0.0000E+00
0.025 3.975 0.0000E+00
0.075 -1.975 7.8585E+04
0.075 -1.925 6.6797E+05
0.075 -1.875 4.3222E+05
0.075 -1.825 7.4655E+05
0.075 -1.775 1.4145E+06
0.075 -1.725 1.2574E+06
0.075 -1.675 2.3575E+06
0.075 -1.625 2.4754E+06
0.075 -1.575 3.3791E+06
0.075 -1.525 6.1296E+06
0.075 -1.475 8.0156E+06
0.075 -1.425 1.2023E+07
0.075 -1.375 1.5678E+07
0.075 -1.325 2.0864E+07
0.075 -1.275 3.1630E+07
0.075 -1.225 4.0117E+07
0.075 -1.175 5.7681E+07
0.075 -1.125 7.8427E+07
0.075 -1.075 1.0287E+08
0.075 -1.025 1.3359E+08
0.075 -0.975 1.8184E+08
0.075 -0.925 2.2672E+08
0.075 -0.875 2.8958E+08
0.075 -0.825 3.6416E+08
0.075 -0.775 4.3552E+08
0.075 -0.725 5.3331E+08
0.075 -0.675 6.2416E+08
0.075 -0.625 7.2883E+08
0.075 -0.575 8.2695E+08
0.075 -0.525 9.2196E+08
0.075 -0.475 9.9512E+08
0.075 -0.425 1.0646E+09
0.075 -0.375 1.1313E+09
0.075 -0.325 1.1543E+09
0.075 -0.275 1.1408E+09
0.075 -0.225 1.1040E+09
0.075 -0.175 1.0707E+09
0.075 -0.125 9.7991E+08
0.075 -0.075 8.7268E+08
0.075 -0.025 7.8152E+08
0.075 0.025 6.3693E+08
0.075 0.075 5.3009E+08
0.075 0.125 4.2546E+08
0.075 0.175 3.4789E+08
0.075 0.225 2.7383E+08
0.075 0.275 2.1874E+08
0.075 0.325 1.6098E+08
0.075 0.375 1.2739E+08
0.075 0.425 9.7681E+07
0.075 0.475 7.2101E+07
0.075 0.525 5.2573E+07
0.075 0.575 3.9371E+07
0.075 0.625 2.6876E+07
0.075 0.675 2.0628E+07
0.075 0.725 1.3281E+07
0.075 0.775 9.2337E+06
0.075 0.825 7.0333E+06
0.075 0.875 4.2043E+06
0.075 0.925 2.4361E+06
0.075 0.975 2.0432E+06
0.075 1.025 1.5324E+06
0.075 1.075 7.8585E+05
0.075 1.125 4.7151E+05
0.075 1.175 2.3575E+05
0.075 1.225 5.8938E+05
0.075 1.275 1.5717E+05
0.075 1.325 1.1788E+05
0.075 1.375 1.1788E+05
0.075 1.425 0.0000E+00
0.075 1.475 0.0000E+00
0.075 1.525 0.0000E+00
0.075 1.575 0.0000E+00
0.075 1.625 0.0000E+00
