# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.0763E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.475 -0.875 1.2588E+09
-0.475 -0.825 1.4253E+09
-0.475 -0.775 1.5645E+09
-0.475 -0.725 1.7191E+09
-0.475 -0.675 1.8959E+09
-0.475 -0.625 2.0416E+09
-0.475 -0.575 2.1846E+09
-0.475 -0.525 2.3215E+09
-0.475 -0.475 2.4496E+09
-0.475 -0.425 2.5412E+09
-0.475 -0.375 2.6492E+09
-0.475 -0.325 2.7138E+09
-0.475 -0.275 2.7308E+09
-0.475 -0.225 2.7438E+09
-0.475 -0.175 2.7284E+09
-0.475 -0.125 2.6765E+09
-0.475 -0.075 2.5671E+09
-0.475 -0.025 2.4377E+09
-0.475 0.025 2.2670E+09
-0.475 0.075 2.0956E+09
-0.475 0.125 1.8856E+09
-0.475 0.175 1.6577E+09
-0.475 0.225 1.4230E+09
-0.475 0.275 1.2099E+09
-0.475 0.325 1.0038E+09
-0.475 0.375 8.0600E+08
-0.475 0.425 6.5048E+08
-0.475 0.475 5.0789E+08
-0.475 0.525 3.9418E+08
-0.475 0.575 3.0487E+08
-0.475 0.625 2.2872E+08
-0.475 0.675 1.7772E+08
-0.475 0.725 1.3139E+08
-0.475 0.775 9.8899E+07
-0.475 0.825 7.0962E+07
-0.475 0.875 5.2887E+07
-0.475 0.925 3.5127E+07
-0.475 0.975 2.5894E+07
-0.475 1.025 1.8035E+07
-0.475 1.075 1.1945E+07
-0.475 1.125 7.8192E+06
-0.475 1.175 4.9901E+06
-0.475 1.225 4.3614E+06
-0.475 1.275 2.7505E+06
-0.475 1.325 1.6110E+06
-0.475 1.375 1.0609E+06
-0.475 1.425 5.8938E+05
-0.475 1.475 5.1080E+05
-0.475 1.525 3.9292E+04
-0.475 1.575 3.9292E+04
-0.475 1.625 1.1788E+05
-0.475 1.675 1.5717E+05
-0.475 1.725 1.1788E+05
-0.475 1.775 0.0000E+00
-0.475 1.825 7.8585E+04
-0.475 1.875 7.8585E+04
-0.475 1.925 3.9292E+04
-0.475 1.975 0.0000E+00
-0.475 2.025 0.0000E+00
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 2.0746E+07
-0.425 -1.925 2.4872E+07
-0.425 -1.875 3.5206E+07
-0.425 -1.825 3.9921E+07
-0.425 -1.775 5.4577E+07
-0.425 -1.725 6.6522E+07
-0.425 -1.675 8.9704E+07
-0.425 -1.625 1.0106E+08
-0.425 -1.575 1.3340E+08
-0.425 -1.525 1.6408E+08
-0.425 -1.475 2.0412E+08
-0.425 -1.425 2.5410E+08
-0.425 -1.375 3.0805E+08
-0.425 -1.325 3.6813E+08
-0.425 -1.275 4.4070E+08
-0.425 -1.225 5.2432E+08
-0.425 -1.175 6.0954E+08
-0.425 -1.125 7.1634E+08
-0.425 -1.075 8.3571E+08
-0.425 -1.025 9.4981E+08
-0.425 -0.975 1.0748E+09
-0.425 -0.925 1.2287E+09
-0.425 -0.875 1.3854E+09
-0.425 -0.825 1.5500E+09
-0.425 -0.775 1.6976E+09
-0.425 -0.725 1.8575E+09
-0.425 -0.675 2.0042E+09
-0.425 -0.625 2.1515E+09
-0.425 -0.575 2.2884E+09
-0.425 -0.525 2.4232E+09
-0.425 -0.475 2.5214E+09
-0.425 -0.425 2.6116E+09
-0.425 -0.375 2.6863E+09
-0.425 -0.325 2.7162E+09
-0.425 -0.275 2.7401E+09
-0.425 -0.225 2.7011E+09
-0.425 -0.175 2.6737E+09
-0.425 -0.125 2.5487E+09
-0.425 -0.075 2.4378E+09
-0.425 -0.025 2.2732E+09
-0.425 0.025 2.0984E+09
-0.425 0.075 1.9097E+09
-0.425 0.125 1.6837E+09
-0.425 0.175 1.4514E+09
-0.425 0.225 1.2266E+09
-0.425 0.275 1.0195E+09
-0.425 0.325 8.3528E+08
-0.425 0.375 6.6184E+08
-0.425 0.425 5.2758E+08
-0.425 0.475 4.0675E+08
-0.425 0.525 3.1815E+08
-0.425 0.575 2.4059E+08
-0.425 0.625 1.7670E+08
-0.425 0.675 1.3297E+08
-0.425 0.725 9.7995E+07
-0.425 0.775 7.2691E+07
-0.425 0.825 5.2455E+07
-0.425 0.875 3.8231E+07
-0.425 0.925 2.6640E+07
-0.425 0.975 1.8467E+07
-0.425 1.025 1.2809E+07
-0.425 1.075 8.4871E+06
-0.425 1.125 5.8546E+06
-0.425 1.175 4.4793E+06
-0.425 1.225 3.3791E+06
-0.425 1.275 1.7682E+06
-0.425 1.325 1.2574E+06
-0.425 1.375 7.0726E+05
-0.425 1.425 3.5363E+05
-0.425 1.475 2.7505E+05
-0.425 1.525 7.8585E+04
-0.425 1.575 1.1788E+05
-0.425 1.625 7.8585E+04
-0.425 1.675 3.9292E+04
-0.425 1.725 0.0000E+00
-0.425 1.775 3.9292E+04
-0.425 1.825 0.0000E+00
-0.425 1.875 0.0000E+00
-0.425 1.925 0.0000E+00
-0.425 1.975 0.0000E+00
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 3.9292E+04
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 2.3615E+07
-0.375 -1.925 3.0569E+07
-0.375 -1.875 3.9292E+07
-0.375 -1.825 5.1276E+07
-0.375 -1.775 6.2750E+07
-0.375 -1.725 8.4989E+07
-0.375 -1.675 1.0680E+08
-0.375 -1.625 1.3018E+08
-0.375 -1.575 1.6114E+08
-0.375 -1.525 2.0129E+08
-0.375 -1.475 2.3815E+08
-0.375 -1.425 3.0122E+08
-0.375 -1.375 3.5147E+08
-0.375 -1.325 4.2318E+08
-0.375 -1.275 5.0577E+08
-0.375 -1.225 5.9913E+08
-0.375 -1.175 6.8785E+08
-0.375 -1.125 8.0671E+08
-0.375 -1.075 9.2753E+08
-0.375 -1.025 1.0484E+09
-0.375 -0.975 1.1913E+09
-0.375 -0.925 1.3471E+09
-0.375 -0.875 1.4979E+09
-0.375 -0.825 1.6577E+09
-0.375 -0.775 1.8066E+09
-0.375 -0.725 1.9681E+09
-0.375 -0.675 2.1104E+09
-0.375 -0.625 2.2554E+09
-0.375 -0.575 2.3833E+09
-0.375 -0.525 2.4988E+09
-0.375 -0.475 2.5646E+09
-0.375 -0.425 2.6547E+09
-0.375 -0.375 2.6807E+09
-0.375 -0.325 2.7023E+09
-0.375 -0.275 2.6936E+09
-0.375 -0.225 2.6181E+09
-0.375 -0.175 2.5567E+09
-0.375 -0.125 2.4391E+09
-0.375 -0.075 2.2931E+09
-0.375 -0.025 2.1035E+09
-0.375 0.025 1.9071E+09
-0.375 0.075 1.6946E+09
-0.375 0.125 1.4772E+09
-0.375 0.175 1.2484E+09
-0.375 0.225 1.0353E+09
-0.375 0.275 8.4392E+08
-0.375 0.325 6.7056E+08
-0.375 0.375 5.2978E+08
-0.375 0.425 4.1497E+08
-0.375 0.475 3.2326E+08
-0.375 0.525 2.4860E+08
-0.375 0.575 1.9057E+08
-0.375 0.625 1.4110E+08
-0.375 0.675 1.0613E+08
-0.375 0.725 7.6070E+07
-0.375 0.775 5.7878E+07
-0.375 0.825 3.8231E+07
-0.375 0.875 2.8998E+07
-0.375 0.925 1.9489E+07
-0.375 0.975 1.2691E+07
-0.375 1.025 8.7622E+06
-0.375 1.075 6.0117E+06
-0.375 1.125 3.4970E+06
-0.375 1.175 3.1434E+06
-0.375 1.225 1.5324E+06
-0.375 1.275 1.3752E+06
-0.375 1.325 4.3222E+05
-0.375 1.375 4.7151E+05
-0.375 1.425 3.1434E+05
-0.375 1.475 2.7505E+05
-0.375 1.525 2.3575E+05
-0.375 1.575 1.9646E+05
-0.375 1.625 1.1788E+05
-0.375 1.675 0.0000E+00
-0.375 1.725 7.8585E+04
-0.375 1.775 0.0000E+00
-0.375 1.825 0.0000E+00
-0.375 1.875 0.0000E+00
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 2.9194E+07
-0.325 -1.925 3.8467E+07
-0.325 -1.875 4.8565E+07
-0.325 -1.825 5.9135E+07
-0.325 -1.775 7.6424E+07
-0.325 -1.725 9.8388E+07
-0.325 -1.675 1.2157E+08
-0.325 -1.625 1.4978E+08
-0.325 -1.575 1.8923E+08
-0.325 -1.525 2.3222E+08
-0.325 -1.475 2.8349E+08
-0.325 -1.425 3.4169E+08
-0.325 -1.375 4.0644E+08
-0.325 -1.325 4.9096E+08
-0.325 -1.275 5.7426E+08
-0.325 -1.225 6.5905E+08
-0.325 -1.175 7.7139E+08
-0.325 -1.125 8.8325E+08
-0.325 -1.075 1.0165E+09
-0.325 -1.025 1.1480E+09
-0.325 -0.975 1.2926E+09
-0.325 -0.925 1.4561E+09
-0.325 -0.875 1.5968E+09
-0.325 -0.825 1.7578E+09
-0.325 -0.775 1.9265E+09
-0.325 -0.725 2.0724E+09
-0.325 -0.675 2.1885E+09
-0.325 -0.625 2.3350E+09
-0.325 -0.575 2.4338E+09
-0.325 -0.525 2.5248E+09
-0.325 -0.475 2.6177E+09
-0.325 -0.425 2.6545E+09
-0.325 -0.375 2.6486E+09
-0.325 -0.325 2.6606E+09
-0.325 -0.275 2.6393E+09
-0.325 -0.225 2.5465E+09
-0.325 -0.175 2.4219E+09
-0.325 -0.125 2.2778E+09
-0.325 -0.075 2.1159E+09
-0.325 -0.025 1.9199E+09
-0.325 0.025 1.7088E+09
-0.325 0.075 1.4957E+09
-0.325 0.125 1.2783E+09
-0.325 0.175 1.0526E+09
-0.325 0.225 8.6702E+08
-0.325 0.275 6.9661E+08
-0.325 0.325 5.5076E+08
-0.325 0.375 4.2561E+08
-0.325 0.425 3.3320E+08
-0.325 0.475 2.5646E+08
-0.325 0.525 1.9882E+08
-0.325 0.575 1.4511E+08
-0.325 0.625 1.1132E+08
-0.325 0.675 7.9449E+07
-0.325 0.725 5.4813E+07
-0.325 0.775 4.2318E+07
-0.325 0.825 2.7780E+07
-0.325 0.875 2.2554E+07
-0.325 0.925 1.4381E+07
-0.325 0.975 1.0177E+07
-0.325 1.025 6.3261E+06
-0.325 1.075 4.2436E+06
-0.325 1.125 2.8683E+06
-0.325 1.175 2.1611E+06
-0.325 1.225 1.4145E+06
-0.325 1.275 1.1395E+06
-0.325 1.325 3.9292E+05
-0.325 1.375 4.3222E+05
-0.325 1.425 7.8585E+04
-0.325 1.475 7.8585E+04
-0.325 1.525 7.8585E+04
-0.325 1.575 3.9292E+04
-0.325 1.625 0.0000E+00
-0.325 1.675 0.0000E+00
-0.325 1.725 0.0000E+00
-0.325 1.775 0.0000E+00
-0.325 1.825 0.0000E+00
-0.325 1.875 0.0000E+00
-0.325 1.925 0.0000E+00
-0.325 1.975 0.0000E+00
-0.325 2.025 0.0000E+00
-0.325 2.075 0.0000E+00
-0.325 2.125 3.9292E+04
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 3.6424E+07
-0.275 -1.925 4.4086E+07
-0.275 -1.875 5.6581E+07
-0.275 -1.825 7.5009E+07
-0.275 -1.775 9.5952E+07
-0.275 -1.725 1.1646E+08
-0.275 -1.675 1.4306E+08
-0.275 -1.625 1.7795E+08
-0.275 -1.575 2.1709E+08
-0.275 -1.525 2.6935E+08
-0.275 -1.475 3.2330E+08
-0.275 -1.425 3.8687E+08
-0.275 -1.375 4.6357E+08
-0.275 -1.325 5.3807E+08
-0.275 -1.275 6.3037E+08
-0.275 -1.225 7.4109E+08
-0.275 -1.175 8.5976E+08
-0.275 -1.125 9.8078E+08
-0.275 -1.075 1.1028E+09
-0.275 -1.025 1.2420E+09
-0.275 -0.975 1.3972E+09
-0.275 -0.925 1.5376E+09
-0.275 -0.875 1.6972E+09
-0.275 -0.825 1.8455E+09
-0.275 -0.775 1.9985E+09
-0.275 -0.725 2.1326E+09
-0.275 -0.675 2.2522E+09
-0.275 -0.625 2.3607E+09
-0.275 -0.575 2.4814E+09
-0.275 -0.525 2.5220E+09
-0.275 -0.475 2.5807E+09
-0.275 -0.425 2.5984E+09
-0.275 -0.375 2.6140E+09
-0.275 -0.325 2.5769E+09
-0.275 -0.275 2.5065E+09
-0.275 -0.225 2.4221E+09
-0.275 -0.175 2.2766E+09
-0.275 -0.125 2.1152E+09
-0.275 -0.075 1.9205E+09
-0.275 -0.025 1.7118E+09
-0.275 0.025 1.5159E+09
-0.275 0.075 1.2864E+09
-0.275 0.125 1.0717E+09
-0.275 0.175 8.9363E+08
-0.275 0.225 7.2046E+08
-0.275 0.275 5.6428E+08
-0.275 0.325 4.4565E+08
-0.275 0.375 3.4746E+08
-0.275 0.425 2.6605E+08
-0.275 0.475 2.0039E+08
-0.275 0.525 1.5450E+08
-0.275 0.575 1.1454E+08
-0.275 0.625 8.5854E+07
-0.275 0.675 6.3536E+07
-0.275 0.725 4.2279E+07
-0.275 0.775 3.1827E+07
-0.275 0.825 2.2554E+07
-0.275 0.875 1.5128E+07
-0.275 0.925 1.1159E+07
-0.275 0.975 7.1119E+06
-0.275 1.025 4.4007E+06
-0.275 1.075 3.3006E+06
-0.275 1.125 2.2790E+06
-0.275 1.175 1.0216E+06
-0.275 1.225 1.0216E+06
-0.275 1.275 4.3222E+05
-0.275 1.325 5.1080E+05
-0.275 1.375 7.8585E+04
-0.275 1.425 2.3575E+05
-0.275 1.475 3.1434E+05
-0.275 1.525 1.1788E+05
-0.275 1.575 1.1788E+05
-0.275 1.625 0.0000E+00
-0.275 1.675 0.0000E+00
-0.275 1.725 0.0000E+00
-0.275 1.775 0.0000E+00
-0.275 1.825 0.0000E+00
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 4.2161E+07
-0.225 -1.925 5.2927E+07
-0.225 -1.875 6.6797E+07
-0.225 -1.825 8.1492E+07
-0.225 -1.775 1.0676E+08
-0.225 -1.725 1.3092E+08
-0.225 -1.675 1.6801E+08
-0.225 -1.625 2.0676E+08
-0.225 -1.575 2.4872E+08
-0.225 -1.525 3.0287E+08
-0.225 -1.475 3.6094E+08
-0.225 -1.425 4.3198E+08
-0.225 -1.375 5.0385E+08
-0.225 -1.325 5.9430E+08
-0.225 -1.275 6.8290E+08
-0.225 -1.225 8.1017E+08
-0.225 -1.175 9.2309E+08
-0.225 -1.125 1.0532E+09
-0.225 -1.075 1.1808E+09
-0.225 -1.025 1.3308E+09
-0.225 -0.975 1.4630E+09
-0.225 -0.925 1.6225E+09
-0.225 -0.875 1.7669E+09
-0.225 -0.825 1.9201E+09
-0.225 -0.775 2.0441E+09
-0.225 -0.725 2.1753E+09
-0.225 -0.675 2.3014E+09
-0.225 -0.625 2.3779E+09
-0.225 -0.575 2.4712E+09
-0.225 -0.525 2.5151E+09
-0.225 -0.475 2.5388E+09
-0.225 -0.425 2.5550E+09
-0.225 -0.375 2.5273E+09
-0.225 -0.325 2.4705E+09
-0.225 -0.275 2.3791E+09
-0.225 -0.225 2.2609E+09
-0.225 -0.175 2.1075E+09
-0.225 -0.125 1.9195E+09
-0.225 -0.075 1.7440E+09
-0.225 -0.025 1.5205E+09
-0.225 0.025 1.3141E+09
-0.225 0.075 1.0969E+09
-0.225 0.125 9.1677E+08
-0.225 0.175 7.4255E+08
-0.225 0.225 5.8455E+08
-0.225 0.275 4.5992E+08
-0.225 0.325 3.5960E+08
-0.225 0.375 2.7941E+08
-0.225 0.425 2.1571E+08
-0.225 0.475 1.6613E+08
-0.225 0.525 1.1697E+08
-0.225 0.575 9.1276E+07
-0.225 0.625 6.6325E+07
-0.225 0.675 4.5815E+07
-0.225 0.725 3.3595E+07
-0.225 0.775 2.4008E+07
-0.225 0.825 1.6346E+07
-0.225 0.875 1.0766E+07
-0.225 0.925 8.0549E+06
-0.225 0.975 4.7151E+06
-0.225 1.025 3.7721E+06
-0.225 1.075 1.8467E+06
-0.225 1.125 1.2966E+06
-0.225 1.175 1.0216E+06
-0.225 1.225 6.6797E+05
-0.225 1.275 2.3575E+05
-0.225 1.325 3.5363E+05
-0.225 1.375 7.8585E+04
-0.225 1.425 1.9646E+05
-0.225 1.475 3.9292E+04
-0.225 1.525 0.0000E+00
-0.225 1.575 3.9292E+04
-0.225 1.625 0.0000E+00
-0.225 1.675 0.0000E+00
-0.225 1.725 0.0000E+00
-0.225 1.775 0.0000E+00
-0.225 1.825 0.0000E+00
-0.225 1.875 0.0000E+00
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 4.8172E+07
-0.175 -1.925 6.3143E+07
-0.175 -1.875 7.5284E+07
-0.175 -1.825 1.0051E+08
-0.175 -1.775 1.1827E+08
-0.175 -1.725 1.5202E+08
-0.175 -1.675 1.8860E+08
-0.175 -1.625 2.2911E+08
-0.175 -1.575 2.7332E+08
-0.175 -1.525 3.3249E+08
-0.175 -1.475 4.0180E+08
-0.175 -1.425 4.7151E+08
-0.175 -1.375 5.5269E+08
-0.175 -1.325 6.5115E+08
-0.175 -1.275 7.5449E+08
-0.175 -1.225 8.6262E+08
-0.175 -1.175 9.7877E+08
-0.175 -1.125 1.1089E+09
-0.175 -1.075 1.2353E+09
-0.175 -1.025 1.3983E+09
-0.175 -0.975 1.5439E+09
-0.175 -0.925 1.6727E+09
-0.175 -0.875 1.8228E+09
-0.175 -0.825 1.9459E+09
-0.175 -0.775 2.0915E+09
-0.175 -0.725 2.2029E+09
-0.175 -0.675 2.2882E+09
-0.175 -0.625 2.3742E+09
-0.175 -0.575 2.4445E+09
-0.175 -0.525 2.4749E+09
-0.175 -0.475 2.4642E+09
-0.175 -0.425 2.4505E+09
-0.175 -0.375 2.4337E+09
-0.175 -0.325 2.3518E+09
-0.175 -0.275 2.2274E+09
-0.175 -0.225 2.0763E+09
-0.175 -0.175 1.9159E+09
-0.175 -0.125 1.7459E+09
-0.175 -0.075 1.5289E+09
-0.175 -0.025 1.3181E+09
-0.175 0.025 1.1311E+09
-0.175 0.075 9.4883E+08
-0.175 0.125 7.6471E+08
-0.175 0.175 6.0754E+08
-0.175 0.225 4.8616E+08
-0.175 0.275 3.8216E+08
-0.175 0.325 2.9010E+08
-0.175 0.375 2.2287E+08
-0.175 0.425 1.7391E+08
-0.175 0.475 1.2860E+08
-0.175 0.525 9.9960E+07
-0.175 0.575 7.1080E+07
-0.175 0.625 4.9508E+07
-0.175 0.675 3.4381E+07
-0.175 0.725 2.4597E+07
-0.175 0.775 1.6817E+07
-0.175 0.825 1.1788E+07
-0.175 0.875 9.3516E+06
-0.175 0.925 5.8546E+06
-0.175 0.975 3.6149E+06
-0.175 1.025 2.3968E+06
-0.175 1.075 1.4931E+06
-0.175 1.125 7.8585E+05
-0.175 1.175 7.4655E+05
-0.175 1.225 6.2868E+05
-0.175 1.275 2.3575E+05
-0.175 1.325 1.9646E+05
-0.175 1.375 1.1788E+05
-0.175 1.425 3.9292E+04
-0.175 1.475 3.9292E+04
-0.175 1.525 1.1788E+05
-0.175 1.575 3.9292E+04
-0.175 1.625 3.9292E+04
-0.175 1.675 0.0000E+00
-0.175 1.725 0.0000E+00
-0.175 1.775 0.0000E+00
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
