# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization: 0.76*10^8 pb
# 511: B^0_d
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.125 -0.375 0.026209495152232268
-2.125 -0.325 0.03691753684509304
-2.125 -0.275 0.05195783747580714
-2.125 -0.225 0.07306381653210894
-2.125 -0.175 0.1026790117560399
-2.125 -0.125 0.14430530165950908
-2.125 -0.075 0.2027488371853825
-2.125 -0.025 0.28459414686850004
-2.125 0.025 0.3988514637629536
-2.125 0.075 0.558212273112597
-2.125 0.125 0.7805863751049112
-2.125 0.175 1.0893046785031781
-2.125 0.225 1.5161897312551975
-2.125 0.275 2.1035226577009847
-2.125 0.325 2.9080089113918395
-2.125 0.375 4.0112110158900505
-2.125 0.425 5.5046671482028415
-2.125 0.475 7.513010039826621
-2.125 0.525 10.193811228574804
-2.125 0.575 13.740673293396553
-2.125 0.625 18.418595583002247
-2.125 0.675 24.504859875990647
-2.125 0.725 32.36067874503501
-2.125 0.775 42.419423766397266
-2.125 0.825 55.21717283891643
-2.125 0.875 71.44821039321984
-2.125 0.925 91.8587108708304
-2.125 0.975 117.38897046370386
-2.125 1.025 149.1639188301936
-2.125 1.075 188.7981487126863
-2.125 1.125 237.99936492892186
-2.125 1.175 298.8462163222464
-2.125 1.225 373.88679275956906
-2.125 1.275 466.0387504686682
-2.125 1.325 580.2194359217642
-2.125 1.375 720.2350003570622
-2.125 1.425 891.5027227736028
-2.125 1.475 1100.5096991766543
-2.125 1.525 1354.7128830154068
-2.125 1.575 1666.1300547164471
-2.125 1.625 2043.426868701768
-2.125 1.675 2498.9526490204235
-2.125 1.725 3047.528203223882
-2.125 1.775 3704.212368770914
-2.125 1.825 4490.646688843622
-2.125 1.875 5422.851174188347
-2.125 1.925 6525.93421702832
-2.125 1.975 7815.415246508573
-2.125 2.025 9293.23292367466
-2.125 2.075 10995.965688243201
-2.125 2.125 12966.59814121755
-2.125 2.175 15101.881247763464
-2.125 2.225 17101.339239207446
-2.125 2.275 19512.8921616888
-2.125 2.325 22683.811104655088
-2.125 2.375 25542.409547857285
-2.125 2.425 27281.711992241577
-2.125 2.475 29241.98244793114
-2.125 2.525 31405.736244165084
-2.125 2.575 32465.149532199397
-2.125 2.625 32195.94360033729
-2.125 2.675 30746.006318820626
-2.125 2.725 28281.99156793719
-2.125 2.775 25171.94991691477
-2.125 2.825 21800.130192799625
-2.125 2.875 18044.571310342697
-2.125 2.925 14113.68968800183
-2.125 2.975 10578.073418985266
-2.125 3.025 7787.112220123951
-2.125 3.075 5541.278649762848
-2.125 3.125 3599.7868589048535
-2.125 3.175 2311.5684345074183
-2.125 3.225 1421.6259291380438
-2.125 3.275 831.7290142513967
-2.125 3.325 463.57583323023067
-2.125 3.375 240.68953482563643
-2.125 3.425 119.06754372537064
-2.125 3.475 51.584641769241124
-2.125 3.525 18.96780758804971
-2.125 3.575 6.169618947646692
-2.125 3.625 2.588760942170389
-2.125 3.675 0.7877964198507755
-2.125 3.725 0.06864688900076009
-2.125 3.775 0.01333740075534298
-2.125 3.825 0.0014666424180236916
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0010613656291085546
-2.075 -0.825 0.0014982930133021386
-2.075 -0.775 0.002114139418391194
-2.075 -0.725 0.0029815281672603026
-2.075 -0.675 0.004203613578209114
-2.075 -0.625 0.00593095660554034
-2.075 -0.575 0.008364871562054673
-2.075 -0.525 0.011788548891241264
-2.075 -0.475 0.016601339027011264
-2.075 -0.425 0.023379017403514196
-2.075 -0.375 0.03293745645823935
-2.075 -0.325 0.046370227072258616
-2.075 -0.275 0.06522774008504956
-2.075 -0.225 0.09170392363072989
-2.075 -0.175 0.12894929060353122
-2.075 -0.125 0.1812997581160299
-2.075 -0.075 0.25466219409710555
-2.075 -0.025 0.3573613295347539
-2.075 0.025 0.5005588843598526
-2.075 0.075 0.7012701136650148
-2.075 0.125 0.9804084974302003
-2.075 0.175 1.367594798424279
-2.075 0.225 1.903083434773512
-2.075 0.275 2.639199186294702
-2.075 0.325 3.654782159814524
-2.075 0.375 5.037866666885506
-2.075 0.425 6.910936906993813
-2.075 0.475 9.430953559867662
-2.075 0.525 12.792850136700274
-2.075 0.575 17.26519939631026
-2.075 0.625 23.130761457691047
-2.075 0.675 30.768107886152464
-2.075 0.725 40.6194380256821
-2.075 0.775 53.24272563225681
-2.075 0.825 69.3592024558699
-2.075 0.875 89.72215387134185
-2.075 0.925 115.31680001452133
-2.075 0.975 147.29264999037173
-2.075 1.025 187.23038789609674
-2.075 1.075 237.0386709348517
-2.075 1.125 298.7708582414932
-2.075 1.175 375.0154336194119
-2.075 1.225 468.91737944670496
-2.075 1.275 585.2084734980386
-2.075 1.325 728.3477779697162
-2.075 1.375 903.628934706514
-2.075 1.425 1117.8108071767995
-2.075 1.475 1378.9698324507865
-2.075 1.525 1699.691469713396
-2.075 1.575 2088.6390174260614
-2.075 1.625 2559.5274948444967
-2.075 1.675 3127.6843339728134
-2.075 1.725 3810.1162090235885
-2.075 1.775 4629.645730622615
-2.075 1.825 5603.85640996866
-2.075 1.875 6761.140922846365
-2.075 1.925 8118.929486351864
-2.075 1.975 9680.896904294103
-2.075 2.025 11490.133319936282
-2.075 2.075 13593.650416799059
-2.075 2.125 15889.08280030598
-2.075 2.175 18060.163738719246
-2.075 2.225 20687.23896680464
-2.075 2.275 24155.82835936356
-2.075 2.325 27317.790906966216
-2.075 2.375 29314.978180551396
-2.075 2.425 31613.06405837752
-2.075 2.475 34206.66885874302
-2.075 2.525 35612.714122046054
-2.075 2.575 35567.5679954465
-2.075 2.625 34237.49028270435
-2.075 2.675 31797.347285794334
-2.075 2.725 28590.249456096655
-2.075 2.775 25011.027250958745
-2.075 2.825 20925.28089501658
-2.075 2.875 16556.493325608113
-2.075 2.925 12576.8082358613
-2.075 2.975 9384.629583290032
-2.075 3.025 6782.0034140561365
-2.075 3.075 4486.6198176959715
-2.075 3.125 2937.3270856242398
-2.075 3.175 1843.5953016532656
-2.075 3.225 1106.6224276504995
-2.075 3.275 636.1859827556457
-2.075 3.325 342.62826953002684
-2.075 3.375 177.3719982410389
-2.075 3.425 82.41818375909162
-2.075 3.475 33.71254226283352
-2.075 3.525 12.677861792550253
-2.075 3.575 5.903535305570268
-2.075 3.625 1.9421279283620076
-2.075 3.675 0.24205148005604318
-2.075 3.725 0.04452872768678773
-2.075 3.775 0.021201644833129727
-2.075 3.825 0.005832309353022739
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0009460167755211466
-2.025 -0.875 0.0013354871340911644
-2.025 -0.825 0.001884464863888443
-2.025 -0.775 0.0026577111528339236
-2.025 -0.725 0.003747224231291088
-2.025 -0.675 0.005287306250749415
-2.025 -0.625 0.007457863175641649
-2.025 -0.575 0.01051118949464251
-2.025 -0.525 0.014803525759868902
-2.025 -0.475 0.020850670155936106
-2.025 -0.425 0.02938024110985809
-2.025 -0.375 0.04137083380778668
-2.025 -0.325 0.058212501666798894
-2.025 -0.275 0.08186788682214546
-2.025 -0.225 0.11516560378746678
-2.025 -0.175 0.16201064382217845
-2.025 -0.125 0.2276974246481703
-2.025 -0.075 0.3197496581795619
-2.025 -0.025 0.44833751879597716
-2.025 0.025 0.628866545725458
-2.025 0.075 0.880772118098255
-2.025 0.125 1.2308206307016614
-2.025 0.175 1.716490978956771
-2.025 0.225 2.387588305499462
-2.025 0.275 3.3168136265365327
-2.025 0.325 4.5901768487521215
-2.025 0.375 6.325373390931778
-2.025 0.425 8.675572773794766
-2.025 0.475 11.836419243981501
-2.025 0.525 16.07614100213345
-2.025 0.575 21.68216649054928
-2.025 0.625 29.04314430297707
-2.025 0.675 38.62081998204099
-2.025 0.725 50.98553289559566
-2.025 0.775 66.8784043092769
-2.025 0.825 87.09815128815134
-2.025 0.875 112.64302671773467
-2.025 0.925 144.69457919511902
-2.025 0.975 184.87168221500897
-2.025 1.025 235.23154274092659
-2.025 1.075 297.64741122293924
-2.025 1.125 374.96424928922823
-2.025 1.175 470.3323469187076
-2.025 1.225 588.7088039568109
-2.025 1.275 734.586936463787
-2.025 1.325 913.6829814481123
-2.025 1.375 1132.8990005029596
-2.025 1.425 1400.7667554349619
-2.025 1.475 1729.8455562328866
-2.025 1.525 2130.507937325024
-2.025 1.575 2615.9557275198626
-2.025 1.625 3202.917356511779
-2.025 1.675 3910.160235190481
-2.025 1.725 4761.951470554441
-2.025 1.775 5777.200900158663
-2.025 1.825 6986.802664561332
-2.025 1.875 8411.813174674453
-2.025 1.925 10056.979418933757
-2.025 1.975 11971.109964761468
-2.025 2.025 14206.300321429648
-2.025 2.075 16658.19936775829
-2.025 2.125 19001.498263268528
-2.025 2.175 21847.867710884017
-2.025 2.225 25613.02484882901
-2.025 2.275 29086.37373740617
-2.025 2.325 31345.16105438484
-2.025 2.375 33997.07696348465
-2.025 2.425 37039.22449365754
-2.025 2.475 38822.598617404714
-2.025 2.525 39026.43469445207
-2.025 2.575 37848.20996747166
-2.025 2.625 35475.4491811644
-2.025 2.675 32191.430634206157
-2.025 2.725 28435.2482459866
-2.025 2.775 24047.170948246876
-2.025 2.825 19238.081217234492
-2.025 2.875 14785.57822786303
-2.025 2.925 11169.286523807497
-2.025 2.975 8189.343108654109
-2.025 3.025 5502.154227378452
-2.025 3.075 3670.9344596102374
-2.025 3.125 2347.207915348801
-2.025 3.175 1437.7003865144522
-2.025 3.225 848.6828052449094
-2.025 3.275 471.2453374366461
-2.025 3.325 253.11181789232194
-2.025 3.375 124.62007958473562
-2.025 3.425 55.82525415044917
-2.025 3.475 23.532710152507626
-2.025 3.525 10.921200286498955
-2.025 3.575 3.769616095043349
-2.025 3.625 0.6594787403680713
-2.025 3.675 0.12347332211558636
-2.025 3.725 0.03279657495628266
-2.025 3.775 0.012463854387686457
-2.025 3.825 0.003948364292308384
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0008431892756319111
-1.975 -0.925 0.0011903460111432462
-1.975 -0.875 0.0016796959538671885
-1.975 -0.825 0.002368982777362408
-1.975 -0.775 0.003340243259831954
-1.975 -0.725 0.004713256075275016
-1.975 -0.675 0.0066485023199800075
-1.975 -0.625 0.009371409190041997
-1.975 -0.575 0.013199009191757694
-1.975 -0.525 0.018593221887414843
-1.975 -0.475 0.026202756141052226
-1.975 -0.425 0.036902640146084305
-1.975 -0.375 0.0519360831868204
-1.975 -0.325 0.07306235312956491
-1.975 -0.275 0.10281256018908147
-1.975 -0.225 0.1446960555306552
-1.975 -0.175 0.20345563916164328
-1.975 -0.125 0.2858718957446649
-1.975 -0.075 0.40128531521531463
-1.975 -0.025 0.5632723827374001
-1.975 0.025 0.7900634292253995
-1.975 0.075 1.1056887159580073
-1.975 0.125 1.5447584955208822
-1.975 0.175 2.1541401921424104
-1.975 0.225 3.0003527856983676
-1.975 0.275 4.166311463550059
-1.975 0.325 5.763312481094951
-1.975 0.375 7.939658838778215
-1.975 0.425 10.887919378411247
-1.975 0.475 14.872913723249257
-1.975 0.525 20.18736224400202
-1.975 0.575 27.223535914959143
-1.975 0.625 36.454543742989955
-1.975 0.675 48.47510291222653
-1.975 0.725 64.04782429946289
-1.975 0.775 83.98953427265599
-1.975 0.825 109.3503269370759
-1.975 0.875 141.33591918479163
-1.975 0.925 181.59099091766558
-1.975 0.975 232.2381694210744
-1.975 1.025 295.25614170430805
-1.975 1.075 373.5997426255965
-1.975 1.125 470.1877809269998
-1.975 1.175 590.4221414068597
-1.975 1.225 739.0635813843223
-1.975 1.275 921.7119894791864
-1.975 1.325 1145.4475759100567
-1.975 1.375 1419.8484297937907
-1.975 1.425 1757.0452975417563
-1.975 1.475 2168.332581062028
-1.975 1.525 2668.250017483762
-1.975 1.575 3273.7598740663484
-1.975 1.625 4004.746311368943
-1.975 1.675 4887.348102469369
-1.975 1.725 5942.6296286534525
-1.975 1.775 7203.015875513084
-1.975 1.825 8692.202789085923
-1.975 1.875 10419.890148459956
-1.975 1.925 12435.928521908709
-1.975 1.975 14801.027285127966
-1.975 2.025 17409.761827466584
-1.975 2.075 19923.1650469968
-1.975 2.125 22989.702198101964
-1.975 2.175 27051.47514791163
-1.975 2.225 30837.5418947973
-1.975 2.275 33361.0330918457
-1.975 2.325 36376.791022826685
-1.975 2.375 39888.03508511227
-1.975 2.425 42073.54797494382
-1.975 2.475 42542.13781595818
-1.975 2.525 41555.32595202673
-1.975 2.575 39283.67667522293
-1.975 2.625 35975.432544038
-1.975 2.675 32060.19194131664
-1.975 2.725 27367.144828559034
-1.975 2.775 22136.418369032508
-1.975 2.825 17205.183369695176
-1.975 2.875 13147.326369327364
-1.975 2.925 9753.362715704792
-1.975 2.975 6662.064139148788
-1.975 3.025 4513.742576530854
-1.975 3.075 2937.4294295216528
-1.975 3.125 1834.1969607720646
-1.975 3.175 1106.251857385655
-1.975 3.225 630.0018862520502
-1.975 3.275 348.66335769746854
-1.975 3.325 179.69832506552504
-1.975 3.375 86.48065414701117
-1.975 3.425 39.63106655750936
-1.975 3.475 18.468878793202304
-1.975 3.525 7.174458622272426
-1.975 3.575 1.9283306695617262
-1.975 3.625 0.43548517917325047
-1.975 3.675 0.10580381106171528
-1.975 3.725 0.03879430938193072
-1.975 3.775 0.011592764973166504
-1.975 3.825 0.0019297333514005591
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0007515279266218606
-1.925 -0.975 0.0010609601514022554
-1.925 -0.925 0.0014971447189667867
-1.925 -0.875 0.002111563577863713
-1.925 -0.825 0.002977362109618093
-1.925 -0.775 0.004201351719200911
-1.925 -0.725 0.005926659931916409
-1.925 -0.675 0.00835437424166192
-1.925 -0.625 0.011767407550951087
-1.925 -0.575 0.016578371983294884
-1.925 -0.525 0.02336574224201598
-1.925 -0.475 0.03291145193616385
-1.925 -0.425 0.046326592263790004
-1.925 -0.375 0.06518453665039237
-1.925 -0.325 0.09175391631342938
-1.925 -0.275 0.1291779168479766
-1.925 -0.225 0.18170027377408565
-1.925 -0.175 0.2554564320886704
-1.925 -0.125 0.3588762754334298
-1.925 -0.075 0.5041218070337848
-1.925 -0.025 0.7078047625803155
-1.925 0.025 0.9917784968693313
-1.925 0.075 1.3876571905509125
-1.925 0.125 1.9387302921436296
-1.925 0.175 2.7067959908129198
-1.925 0.225 3.768947219011393
-1.925 0.275 5.2308589504373035
-1.925 0.325 7.234471301224344
-1.925 0.375 9.965858707758516
-1.925 0.425 13.6817473549378
-1.925 0.475 18.67808632967859
-1.925 0.525 25.344264811814007
-1.925 0.575 34.1670261680491
-1.925 0.625 45.75791835126307
-1.925 0.675 60.8907478748949
-1.925 0.725 80.43177438192804
-1.925 0.775 105.4407132480746
-1.925 0.825 137.20342223471923
-1.925 0.875 177.41641177523638
-1.925 0.925 228.14721151498156
-1.925 0.975 291.6312476081635
-1.925 1.025 370.4499916696805
-1.925 1.075 468.56689622818067
-1.925 1.125 590.3514057104209
-1.925 1.175 741.3627202418302
-1.925 1.225 927.20835622102
-1.925 1.275 1155.6217368894027
-1.925 1.325 1435.3909236962174
-1.925 1.375 1781.0050621815121
-1.925 1.425 2202.5456826148584
-1.925 1.475 2715.734483923051
-1.925 1.525 3338.7367811266577
-1.925 1.575 4093.4160253782265
-1.925 1.625 5005.28254725371
-1.925 1.675 6099.127719096708
-1.925 1.725 7409.39458384797
-1.925 1.775 8961.921495457604
-1.925 1.825 10767.671185342437
-1.925 1.875 12885.718533123967
-1.925 1.925 15377.29332535635
-1.925 1.975 18141.090077417306
-1.925 2.025 20823.34194189327
-1.925 2.075 24108.112710119993
-1.925 2.125 28465.4091968965
-1.925 2.175 32564.6822358323
-1.925 2.225 35359.992337320335
-1.925 2.275 38744.83424186393
-1.925 2.325 42740.95491732563
-1.925 2.375 45349.525525589335
-1.925 2.425 46111.47257125701
-1.925 2.475 45321.576908129355
-1.925 2.525 43184.352823422305
-1.925 2.575 39886.55976347127
-1.925 2.625 35852.01241717781
-1.925 2.675 30885.69068799223
-1.925 2.725 25235.67258217571
-1.925 2.775 19830.593097350753
-1.925 2.825 15309.917855904558
-1.925 2.875 11475.842467839553
-1.925 2.925 7960.946207811747
-1.925 2.975 5474.555621869096
-1.925 3.025 3616.354233795438
-1.925 3.075 2300.50908606542
-1.925 3.125 1418.854056593647
-1.925 3.175 819.8480369111313
-1.925 3.225 464.1933946041177
-1.925 3.275 249.40260383232032
-1.925 3.325 127.30831959027388
-1.925 3.375 61.76365550149306
-1.925 3.425 29.222159604211296
-1.925 3.475 12.404352046591903
-1.925 3.525 4.1296176485604885
-1.925 3.575 1.1393401725450032
-1.925 3.625 0.3348476858472945
-1.925 3.675 0.1269961095160741
-1.925 3.725 0.035605650501817354
-1.925 3.775 0.005733327865604606
-1.925 3.825 0.000708051491437397
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0006698229934573231
-1.875 -1.025 0.0009456243292546058
-1.875 -0.975 0.0013344094943745174
-1.875 -0.925 0.0018820744527471372
-1.875 -0.875 0.0026538306552800314
-1.875 -0.825 0.003744916034424647
-1.875 -0.775 0.005282962486885697
-1.875 -0.725 0.007447313234835809
-1.875 -0.675 0.01049033485937482
-1.875 -0.625 0.014780557817969513
-1.875 -0.575 0.020833625645081007
-1.875 -0.525 0.029347945813946105
-1.875 -0.475 0.04131597757350499
-1.875 -0.425 0.05814385433224354
-1.875 -0.375 0.08186233809868275
-1.875 -0.325 0.1152850255224363
-1.875 -0.275 0.16220441215359113
-1.875 -0.225 0.22817816164075005
-1.875 -0.175 0.32068898238506216
-1.875 -0.125 0.4508156026483678
-1.875 -0.075 0.6333729828858181
-1.875 -0.025 0.8885063270141927
-1.875 0.025 1.2446551840096494
-1.875 0.075 1.7415025219207607
-1.875 0.125 2.436485440209201
-1.875 0.175 3.399962308215867
-1.875 0.225 4.732292806758465
-1.875 0.275 6.566489786766114
-1.875 0.325 9.081228040565325
-1.875 0.375 12.52161002023236
-1.875 0.425 17.18144065365067
-1.875 0.475 23.450974154701523
-1.875 0.525 31.81113950188443
-1.875 0.575 42.89185313221398
-1.875 0.625 57.48064316156638
-1.875 0.675 76.46992406854876
-1.875 0.725 100.97230844267818
-1.875 0.775 132.3198089280043
-1.875 0.825 172.23218525418926
-1.875 0.875 222.90692501148092
-1.875 0.925 286.47612452915945
-1.875 0.975 365.8311078862574
-1.875 1.025 464.7781799756145
-1.875 1.075 588.0961899311156
-1.875 1.125 741.2930399209193
-1.875 1.175 930.0654658886101
-1.875 1.225 1162.6338676976563
-1.875 1.275 1448.0737590613787
-1.875 1.325 1800.7068429115968
-1.875 1.375 2232.374873207489
-1.875 1.425 2758.411968377445
-1.875 1.475 3398.745545397874
-1.875 1.525 4174.509692058513
-1.875 1.575 5115.691923107064
-1.875 1.625 6246.600436639244
-1.875 1.675 7604.05310526934
-1.875 1.725 9218.052165787953
-1.875 1.775 11101.869956646018
-1.875 1.825 13316.3715754773
-1.875 1.875 15934.284360929669
-1.875 1.925 18848.99137098413
-1.875 1.975 21699.256780709304
-1.875 2.025 25198.033115676742
-1.875 2.075 29850.36674132086
-1.875 2.125 34264.10105131866
-1.875 2.175 37331.37857066974
-1.875 2.225 41094.1209240141
-1.875 2.275 45588.20677355852
-1.875 2.325 48629.66468690391
-1.875 2.375 49704.760681921776
-1.875 2.425 49132.956624059945
-1.875 2.475 47159.75598552905
-1.875 2.525 43909.465479418905
-1.875 2.575 39800.33622106446
-1.875 2.625 34586.74499316537
-1.875 2.675 28529.50902897101
-1.875 2.725 22650.41955276521
-1.875 2.775 17644.503417987555
-1.875 2.825 13359.366414288057
-1.875 2.875 9399.86967975388
-1.875 2.925 6552.664609268776
-1.875 2.975 4388.646745186151
-1.875 3.025 2837.5308251304227
-1.875 3.075 1782.832677068956
-1.875 3.125 1047.847022187232
-1.875 3.175 606.5452040063909
-1.875 3.225 336.93027249505616
-1.875 3.275 179.76329190710243
-1.875 3.325 91.0314945930994
-1.875 3.375 43.90676035214605
-1.875 3.425 19.923736587292176
-1.875 3.475 7.589136745306152
-1.875 3.525 2.454521493739663
-1.875 3.575 0.89714445679467
-1.875 3.625 0.36923028002402414
-1.875 3.675 0.10582948381479138
-1.875 3.725 0.01566993828541412
-1.875 3.775 0.003939285878768385
-1.875 3.825 0.00016953013680947427
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0005969949437946995
-1.825 -1.075 0.0008428163568859052
-1.825 -1.025 0.0011893455303953954
-1.825 -0.975 0.0016774962168514557
-1.825 -0.925 0.0023654019496597094
-1.825 -0.875 0.003337974263424301
-1.825 -0.825 0.004709013761083698
-1.825 -0.775 0.006638447477027418
-1.825 -0.725 0.009351353111549412
-1.825 -0.675 0.013176452232628456
-1.825 -0.625 0.018574276050283448
-1.825 -0.575 0.02616743014555821
